Video analysis detailed log

Face Model:	General
Calibration:	Calibration 1
Start time:	18/01/2020 23:05:35.650
Filename:	D:\Diana_Experiment1B\Videos\P014_Adobe\FACE_014_A1_Stim06_2.mp4
Frame rate:	50

Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted
00:00:51.940	0.586502800	0.055349200	0.193637700	0.000000115	0.022710320	0.000420326	0.012503800
00:00:51.960	0.586375200	0.052450270	0.193031200	0.000000108	0.023117270	0.000546368	0.012233120
00:00:51.979	0.586659700	0.049540750	0.191942900	0.000000102	0.023538990	0.000697028	0.011940190
00:00:52.000	0.587433500	0.046700490	0.190554700	0.000000096	0.023825070	0.000827699	0.011677280
00:00:52.020	0.587967500	0.043984610	0.189247000	0.000000090	0.024101070	0.001001663	0.011397430
00:00:52.040	0.588386500	0.041426680	0.187697800	0.000010082	0.024274450	0.001199397	0.011134730
00:00:52.060	0.588425800	0.039017510	0.186530700	0.000021478	0.024441980	0.001424033	0.010877010
00:00:52.080	0.588538200	0.036748450	0.185318600	0.000036271	0.024542780	0.001649181	0.010647360
00:00:52.100	0.588122100	0.034611340	0.184654600	0.000059901	0.024578180	0.001868146	0.010434400
00:00:52.120	0.587281300	0.032598510	0.184300500	0.000101363	0.024579350	0.002112947	0.010243270
00:00:52.140	0.586487500	0.030702750	0.183861200	0.000144189	0.024526060	0.002369291	0.010076040
00:00:52.159	0.585523200	0.029008720	0.183627100	0.000191442	0.024432370	0.002632459	0.009924340
00:00:52.180	0.584296100	0.027512790	0.183729100	0.000236835	0.024330560	0.002879585	0.009773640
00:00:52.200	0.583111400	0.026100510	0.183641900	0.000285038	0.024208780	0.003172809	0.009616363
00:00:52.220	0.581771500	0.024799090	0.183770300	0.000333489	0.024028790	0.003455146	0.009483409
00:00:52.240	0.580766900	0.023551300	0.183885000	0.000365976	0.023849120	0.003699354	0.009339090
00:00:52.260	0.579425500	0.022363870	0.184349800	0.000405584	0.023634560	0.003956907	0.009230452
00:00:52.280	0.578487300	0.021193040	0.184584700	0.000438499	0.023416850	0.004200452	0.009124094
00:00:52.300	0.577299400	0.020122140	0.184979400	0.000483281	0.023136590	0.004446825	0.009059849
00:00:52.320	0.576384700	0.019104340	0.185201300	0.000534762	0.022828630	0.004669996	0.008964662
00:00:52.340	0.575933300	0.018141670	0.184877800	0.000585449	0.022496250	0.004875561	0.008853835
00:00:52.360	0.576029000	0.017205460	0.183938700	0.000643482	0.022196940	0.005067018	0.008736577
00:00:52.380	0.576080700	0.016394020	0.182832300	0.000703274	0.021878220	0.005280073	0.008648735
00:00:52.400	0.576701900	0.015648410	0.181292600	0.000749536	0.021574950	0.005483855	0.008540907
00:00:52.420	0.577483200	0.015007690	0.179724100	0.000782148	0.021244180	0.005680694	0.008408363
00:00:52.440	0.578748000	0.014437320	0.177701800	0.000793397	0.020926540	0.005891422	0.008264070
00:00:52.460	0.580633200	0.014047120	0.174770100	0.000819837	0.020606660	0.006108972	0.008162138
00:00:52.479	0.582757800	0.013715990	0.171491900	0.000845252	0.020275330	0.006335993	0.008055840
00:00:52.500	0.585070300	0.013442330	0.168152700	0.000856066	0.019982260	0.006556793	0.007929761
00:00:52.520	0.587312400	0.013300260	0.164739000	0.000878831	0.019678910	0.006801501	0.007831359
00:00:52.540	0.588941800	0.013283030	0.161899500	0.000913356	0.019358840	0.007054020	0.007758650
00:00:52.560	0.590514900	0.013280000	0.159439000	0.000928614	0.019050170	0.007290415	0.007644547
00:00:52.580	0.591188800	0.013261900	0.157753100	0.000960143	0.018777020	0.007584799	0.007586089
00:00:52.600	0.591460000	0.013263360	0.156541900	0.000992708	0.018530810	0.007898808	0.007528146
00:00:52.620	0.591617500	0.013502360	0.155606000	0.001023534	0.018291380	0.008202027	0.007448490
00:00:52.640	0.591311700	0.013865620	0.154963000	0.001074175	0.018026770	0.008543614	0.007401329
00:00:52.659	0.590625600	0.014154810	0.155160400	0.001104041	0.017765200	0.008869785	0.007302760
00:00:52.680	0.590076900	0.014496530	0.155485900	0.001130647	0.017492150	0.009178743	0.007155129
00:00:52.700	0.589553300	0.014943370	0.155860400	0.001166648	0.017195150	0.009462501	0.006986129
00:00:52.720	0.589103500	0.015465840	0.156375600	0.001189876	0.016888390	0.009729794	0.006787274
00:00:52.740	0.588856500	0.016011700	0.156680400	0.001226015	0.016589040	0.009994743	0.006602440
00:00:52.760	0.588863500	0.016679880	0.156684800	0.001279288	0.016292370	0.010208590	0.006410064
00:00:52.780	0.588771000	0.017374070	0.157019500	0.001314812	0.015971210	0.010387800	0.006185703
00:00:52.800	0.588794600	0.018117800	0.157172700	0.001365534	0.015639330	0.010555600	0.005968634
00:00:52.820	0.589176100	0.018921600	0.157085400	0.001402427	0.015289210	0.010707710	0.005752210
00:00:52.840	0.589614900	0.019826390	0.156788700	0.001449976	0.014947370	0.010850810	0.005576962
00:00:52.860	0.590227700	0.020701950	0.156349400	0.001493517	0.014596910	0.010982220	0.005415683
00:00:52.880	0.590113500	0.021642040	0.156459400	0.001553494	0.014260230	0.011140080	0.005297057
00:00:52.900	0.589785800	0.022694940	0.156802900	0.001622625	0.013933550	0.011278670	0.005172252
00:00:52.920	0.589356000	0.023794310	0.156841500	0.001715565	0.013605990	0.011453370	0.005105289
00:00:52.940	0.588384500	0.025024560	0.157257300	0.001818136	0.013290250	0.011653730	0.005085255
00:00:52.960	0.586973500	0.026330070	0.157853400	0.001941781	0.012989010	0.011887460	0.005122448
00:00:52.979	0.585973600	0.027747360	0.158317500	0.002030855	0.012694670	0.012062910	0.005126280
00:00:53.000	0.585174600	0.029142350	0.158781700	0.002096536	0.012412590	0.012218980	0.005092636
00:00:53.020	0.584822900	0.030468720	0.158874900	0.002147702	0.012144250	0.012346930	0.005058307
00:00:53.040	0.584529300	0.031763310	0.158987100	0.002202634	0.011884980	0.012460050	0.005013933
00:00:53.060	0.584151700	0.032808100	0.159258400	0.002259246	0.011696530	0.012565020	0.004980914
00:00:53.080	0.583770200	0.033807070	0.159656200	0.002308215	0.011513720	0.012667280	0.004924495
00:00:53.100	0.583701300	0.034698240	0.159602800	0.002364589	0.011368630	0.012781900	0.004924970
00:00:53.120	0.583693100	0.035400440	0.159550800	0.002414985	0.011261650	0.012905500	0.004910102
00:00:53.140	0.583376400	0.035923350	0.159826800	0.002466273	0.011200940	0.013030910	0.004926893
00:00:53.159	0.582763300	0.036065230	0.160432600	0.002526890	0.011222230	0.013163190	0.004958588
00:00:53.180	0.582339200	0.035868190	0.160939900	0.002579773	0.011298280	0.013311870	0.004978759
00:00:53.200	0.581854600	0.035656900	0.161438500	0.002639879	0.011389480	0.013475060	0.005016563
00:00:53.220	0.581113700	0.035419720	0.162122300	0.002707130	0.011481830	0.013633660	0.005097810
00:00:53.240	0.580104800	0.035280450	0.162873800	0.002787076	0.011534370	0.013791470	0.005220698
00:00:53.260	0.579313200	0.035117130	0.163430700	0.002857136	0.011579710	0.013938920	0.005332163
00:00:53.280	0.578086900	0.035028370	0.164506700	0.002922279	0.011594420	0.014071160	0.005455010
00:00:53.300	0.576780800	0.034885450	0.165663800	0.002982951	0.011649020	0.014227290	0.005570536
00:00:53.320	0.575062100	0.034672850	0.167266200	0.003048659	0.011731010	0.014378900	0.005664916
00:00:53.340	0.573692800	0.034432520	0.168668000	0.003090636	0.011835590	0.014514380	0.005731535
00:00:53.360	0.572599400	0.034245860	0.169884300	0.003124386	0.011924750	0.014612080	0.005782707
00:00:53.380	0.571803400	0.034130030	0.170713000	0.003147391	0.011980250	0.014701330	0.005853591
00:00:53.400	0.570992700	0.033888710	0.171888500	0.003142596	0.012063340	0.014776270	0.005918282
00:00:53.420	0.569954600	0.033748590	0.173501000	0.003125037	0.012121770	0.014842670	0.005927150
00:00:53.440	0.569397700	0.033678120	0.174985200	0.003087355	0.012157390	0.014870710	0.005869077
00:00:53.460	0.569028300	0.033649740	0.176520500	0.003027137	0.012179290	0.014886590	0.005753670
00:00:53.479	0.568902100	0.033611500	0.177915600	0.002971855	0.012212000	0.014892410	0.005604900
00:00:53.500	0.569058000	0.033457650	0.179079900	0.002910879	0.012285850	0.014897830	0.005442781
00:00:53.520	0.569137700	0.033336540	0.180475200	0.002853523	0.012343880	0.014880070	0.005240546
00:00:53.540	0.569119400	0.033275810	0.181900500	0.002813358	0.012389170	0.014855540	0.005041529
00:00:53.560	0.569232000	0.033119000	0.183019700	0.002780075	0.012468660	0.014849350	0.004849794
00:00:53.580	0.569056900	0.033052070	0.184052400	0.002766256	0.012598210	0.014862410	0.004705872
00:00:53.600	0.568826700	0.033102460	0.185056900	0.002757314	0.012719360	0.014862520	0.004567896
00:00:53.620	0.568851900	0.033295930	0.185611800	0.002767685	0.012832830	0.014864020	0.004441345
00:00:53.640	0.568629700	0.033569150	0.186236600	0.002798900	0.012955650	0.014868070	0.004334258
00:00:53.659	0.568013200	0.033927050	0.187110000	0.002863422	0.013059340	0.014901160	0.004264291
00:00:53.680	0.567036900	0.034192710	0.188401100	0.002945519	0.013185450	0.014952070	0.004192193
00:00:53.700	0.565932200	0.034546010	0.189964600	0.003013550	0.013286520	0.015004770	0.004116348
00:00:53.720	0.564540400	0.034973930	0.191662100	0.003092116	0.013347750	0.015045610	0.004085617
00:00:53.740	0.562777000	0.035397460	0.193768500	0.003181256	0.013406250	0.015090530	0.004070709
00:00:53.760	0.561556200	0.035822200	0.195521600	0.003245919	0.013423800	0.015110640	0.004007113
00:00:53.780	0.560719400	0.036207140	0.197032900	0.003305996	0.013389290	0.015110840	0.003905851
00:00:53.800	0.559898400	0.036654400	0.198497800	0.003371281	0.013327330	0.015089420	0.003818746
00:00:53.820	0.560170600	0.037138130	0.199115400	0.003409858	0.013245900	0.015047810	0.003682687
00:00:53.840	0.560444000	0.037652800	0.199741800	0.003448356	0.013159450	0.014989720	0.003536160
00:00:53.860	0.561212700	0.038218780	0.199926000	0.003470436	0.013047950	0.014924550	0.003398109
00:00:53.880	0.561817200	0.038675500	0.200499500	0.003461741	0.012965210	0.014834980	0.003257647
00:00:53.900	0.561200600	0.039262490	0.202517300	0.003433867	0.012842790	0.014746280	0.003146288
00:00:53.920	0.559695900	0.039648190	0.206512500	0.003357604	0.012722110	0.014527690	0.002991418
00:00:53.940	0.555864700	0.039918500	0.214646300	0.003213183	0.012649590	0.014187200	0.002817451
00:00:53.960	0.549461500	0.040181090	0.226974400	0.003026320	0.012722070	0.013748060	0.002783057
00:00:53.980	0.541336500	0.040545430	0.241637900	0.002850324	0.012851690	0.013231400	0.002830286
00:00:54.000	0.532035800	0.040887170	0.257728300	0.002684564	0.013090090	0.012644060	0.002951560
00:00:54.020	0.521593000	0.041440070	0.274991000	0.002528443	0.013202140	0.011992650	0.003126626
00:00:54.040	0.510725900	0.041999660	0.292467600	0.002381401	0.013306390	0.011295210	0.003346192
00:00:54.060	0.499218700	0.042510150	0.310483300	0.002242911	0.013426780	0.010638340	0.003475730
00:00:54.080	0.488041800	0.043138810	0.327571900	0.002112474	0.013656180	0.010019670	0.003701516
00:00:54.100	0.477213500	0.043799690	0.343753800	0.001989623	0.013897290	0.009436972	0.003924342
00:00:54.120	0.467048400	0.044343050	0.358837200	0.001873916	0.014145100	0.008888164	0.004114344
00:00:54.140	0.457293600	0.044539700	0.373168400	0.001764939	0.014340490	0.008371272	0.004254216
00:00:54.160	0.448661500	0.044824990	0.385877800	0.001662299	0.014493010	0.007884440	0.004335287
00:00:54.180	0.440957400	0.045169000	0.397277300	0.001565628	0.014597700	0.007425920	0.004389273
00:00:54.200	0.434361800	0.045585970	0.406981800	0.001474578	0.014735260	0.006994065	0.004461928
00:00:54.220	0.429016200	0.045950500	0.415106900	0.001388824	0.014808530	0.006587325	0.004485136
00:00:54.240	0.424538300	0.046253670	0.422166100	0.001308057	0.014882830	0.006204239	0.004438600
00:00:54.260	0.419930800	0.046257260	0.429916000	0.001231987	0.014845870	0.005843431	0.004331827
00:00:54.280	0.414341300	0.046093950	0.439160900	0.001160341	0.014713670	0.005503606	0.004173937
00:00:54.300	0.407922900	0.045434400	0.449667400	0.001092861	0.014535510	0.005183543	0.004094871
00:00:54.320	0.400837300	0.044653010	0.461226700	0.001029306	0.014300400	0.004882094	0.004111521
00:00:54.340	0.393059700	0.043735910	0.473652400	0.000969446	0.014082190	0.004598176	0.004149572
00:00:54.360	0.385081700	0.043110680	0.486318800	0.000913068	0.013843930	0.004330768	0.004322299
00:00:54.380	0.376673900	0.042565990	0.499598900	0.000859969	0.013555040	0.004078912	0.004568538
00:00:54.400	0.368110900	0.042347800	0.513137000	0.000809957	0.013231060	0.003841703	0.004827027
00:00:54.420	0.359319100	0.041985140	0.526825400	0.000762854	0.012998010	0.003618288	0.005048645
00:00:54.440	0.351136400	0.041480270	0.539445500	0.000718490	0.012852500	0.003407866	0.005305435
00:00:54.460	0.343553200	0.040756170	0.550837600	0.000676706	0.012849090	0.003209681	0.005565356
00:00:54.480	0.336607200	0.039954530	0.560988500	0.000637352	0.012941660	0.003023022	0.005815191
00:00:54.500	0.330499500	0.038823310	0.569690700	0.000600287	0.013105740	0.002847218	0.006033732
00:00:54.520	0.325544400	0.037690040	0.576567900	0.000565377	0.013291570	0.002681638	0.006209910
00:00:54.540	0.321879200	0.036232100	0.581291000	0.000532498	0.013566100	0.002525687	0.006394536
00:00:54.560	0.319415400	0.034519590	0.584103000	0.000501530	0.013892530	0.002378806	0.006566214
00:00:54.580	0.317965000	0.032799150	0.585461200	0.000472364	0.014255750	0.002240466	0.006723694
00:00:54.600	0.317356800	0.031109620	0.585520700	0.000444893	0.014650100	0.002110172	0.006854759
00:00:54.620	0.317447300	0.029388170	0.584420900	0.000419021	0.015052360	0.001987455	0.006967217
00:00:54.640	0.318372200	0.027679100	0.582039900	0.000394653	0.015479440	0.001871874	0.007058606
00:00:54.660	0.319982400	0.026069420	0.578733400	0.000371701	0.015909400	0.001763015	0.007139814
00:00:54.680	0.322301100	0.024553350	0.574347100	0.000350085	0.016339470	0.001660487	0.007225148
00:00:54.700	0.324678900	0.023125450	0.570094100	0.000329726	0.016722440	0.001563921	0.007294104
00:00:54.720	0.328045400	0.021780590	0.564315300	0.000310551	0.017079200	0.001472971	0.007336000
00:00:54.740	0.331591000	0.020513940	0.558188400	0.000292491	0.017417800	0.001387311	0.007347694
00:00:54.760	0.335074200	0.019320950	0.552202900	0.000275481	0.017718570	0.001306632	0.007333064
00:00:54.780	0.338831200	0.018197340	0.545566000	0.000259460	0.018028490	0.001230644	0.007288894
00:00:54.800	0.342812700	0.017139070	0.538743900	0.000244371	0.018311490	0.001159076	0.007207833
00:00:54.820	0.347306000	0.016142350	0.531097100	0.000230160	0.018609760	0.001091670	0.007109790
00:00:54.840	0.352259100	0.015203590	0.522581200	0.000216775	0.018950440	0.001028184	0.006995066
00:00:54.860	0.357686500	0.014319420	0.513386200	0.000204168	0.019302210	0.000968390	0.006856324
00:00:54.880	0.363567700	0.013486680	0.503521100	0.000192295	0.019663670	0.000912073	0.006697142
00:00:54.900	0.369380400	0.012702360	0.493818300	0.000181112	0.020011100	0.000859031	0.006523153
00:00:54.920	0.375811700	0.011963650	0.483424000	0.000170579	0.020342680	0.000809074	0.006335796
00:00:54.940	0.382089700	0.011267900	0.473222900	0.000160659	0.020688270	0.000762023	0.006146060
00:00:54.960	0.388388600	0.010612620	0.463069300	0.000151316	0.021048160	0.000717707	0.005955988
00:00:54.980	0.394854800	0.009995441	0.452698200	0.000142516	0.021449830	0.000684655	0.005762909
00:00:55.000	0.401183100	0.009414155	0.442523600	0.000134228	0.021887990	0.000670339	0.005566571
00:00:55.020	0.407598800	0.008866674	0.432217600	0.000126422	0.022356380	0.000671735	0.005376469
00:00:55.040	0.413546600	0.008351033	0.422457500	0.000119070	0.022822020	0.000693224	0.005183424
00:00:55.060	0.419046100	0.007865378	0.413275700	0.000112146	0.023295590	0.000725878	0.005006605
00:00:55.080	0.424048900	0.007407966	0.404655200	0.000105624	0.023775400	0.000760757	0.004833590
00:00:55.100	0.428738000	0.006977155	0.396417700	0.000099481	0.024255560	0.000793004	0.004655225
00:00:55.120	0.433359600	0.006571399	0.388437300	0.000093696	0.024717430	0.000812000	0.004470748
00:00:55.140	0.438020100	0.006189238	0.380493900	0.000088247	0.025145080	0.000825928	0.004375337
00:00:55.160	0.442573500	0.005829303	0.372641700	0.000083115	0.025449930	0.000848646	0.004295414
00:00:55.180	0.447392600	0.005490299	0.364752200	0.000078281	0.025636610	0.000854442	0.004226029
00:00:55.200	0.452118200	0.005171011	0.357487100	0.000073729	0.025858840	0.000837248	0.004149983
00:00:55.220	0.457190800	0.004870290	0.350163600	0.000069441	0.025941010	0.000797254	0.004156516
00:00:55.240	0.462153500	0.004587058	0.343066000	0.000065403	0.025970870	0.000775000	0.004163901
00:00:55.260	0.467058100	0.004320298	0.336347200	0.000061599	0.025916610	0.000729929	0.004175303
00:00:55.280	0.472032200	0.004069051	0.329832100	0.000058017	0.025827130	0.000687480	0.004168717
00:00:55.300	0.477037500	0.003832415	0.323435800	0.000054643	0.025718690	0.000647500	0.004151953
00:00:55.320	0.481916300	0.003609541	0.317220700	0.000051465	0.025542030	0.000609844	0.004130316
00:00:55.340	0.486802300	0.003399628	0.311078000	0.000048472	0.025371240	0.000574379	0.004094325
00:00:55.360	0.491580900	0.003201922	0.305140700	0.000045653	0.025219160	0.000540976	0.004046001
00:00:55.380	0.496302200	0.003015714	0.299400300	0.000042998	0.025008100	0.000509515	0.003952647
00:00:55.400	0.501207500	0.002840335	0.293590600	0.000040498	0.024719450	0.000479884	0.003815300
00:00:55.420	0.505973500	0.002675155	0.287839500	0.000038143	0.024380820	0.000451977	0.003671239
00:00:55.440	0.509965300	0.002519581	0.282674000	0.000035925	0.024014680	0.000425692	0.003562370
00:00:55.460	0.513447000	0.002373055	0.277680900	0.000039203	0.023610510	0.000400936	0.003518533
00:00:55.480	0.516802700	0.002235050	0.272622700	0.000057826	0.023225720	0.000383157	0.003517281
00:00:55.500	0.519563100	0.002105070	0.268131600	0.000092590	0.022848370	0.000396567	0.003530778
00:00:55.520	0.522249200	0.001982650	0.263678000	0.000135834	0.022473850	0.000421287	0.003548465
00:00:55.540	0.524573100	0.001867349	0.259640100	0.000185622	0.022091200	0.000436104	0.003571512
00:00:55.560	0.526854000	0.001758753	0.255484600	0.000248732	0.021702610	0.000445807	0.003611600
00:00:55.580	0.528636900	0.001656472	0.251849800	0.000326750	0.021323150	0.000479730	0.003633501
