Video analysis detailed log

Face Model:	General
Calibration:	Calibration 1
Start time:	13/01/2020 01:34:42.012
Filename:	D:\Diana_Experiment1B\Videos\P005_Adobe\FACE_005_A1_Stim016.mp4
Frame rate:	50

Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted
00:00:49.900	0.665563300	0.009907163	0.000053516	0.011631550	0.001114211	0.000000000	0.000000000
00:00:49.920	0.663378900	0.009399884	0.000050404	0.011073040	0.001049414	0.000000000	0.000000000
00:00:49.940	0.661108300	0.008923465	0.000047473	0.010577060	0.000988385	0.000000000	0.000000000
00:00:49.960	0.658750700	0.008482058	0.000044712	0.010164510	0.000930905	0.000000000	0.000000000
00:00:49.979	0.656631000	0.008090232	0.000042112	0.009868058	0.000876769	0.000000000	0.000000000
00:00:50.000	0.654468700	0.007710272	0.000039663	0.009606989	0.000825780	0.000000000	0.000000000
00:00:50.020	0.652495000	0.007351462	0.000037356	0.009364717	0.000777757	0.000000000	0.000000000
00:00:50.040	0.650815600	0.007036502	0.000035184	0.009106576	0.000733108	0.000000000	0.000000000
00:00:50.060	0.649032600	0.006703951	0.000033138	0.008787046	0.000690474	0.000000000	0.000000000
00:00:50.080	0.647100300	0.006356784	0.000031210	0.008409301	0.000650320	0.000000000	0.000000000
00:00:50.100	0.645103800	0.005998645	0.000029395	0.007962461	0.000612500	0.000000000	0.000000000
00:00:50.120	0.642917600	0.005649793	0.000027686	0.007499403	0.000576880	0.000000000	0.000000000
00:00:50.140	0.640542300	0.005321229	0.000026076	0.007063275	0.000543332	0.000000000	0.000000000
00:00:50.159	0.638021900	0.005011774	0.000024559	0.006652512	0.000511735	0.000000000	0.000000000
00:00:50.180	0.635499100	0.004720313	0.000023131	0.006265632	0.000481974	0.000000000	0.000000000
00:00:50.200	0.632951800	0.004445802	0.000021786	0.005901254	0.000453945	0.000000000	0.000000000
00:00:50.220	0.630431700	0.004187257	0.000020519	0.005558067	0.000427546	0.000000000	0.000000000
00:00:50.240	0.627928100	0.003943746	0.000019326	0.005234837	0.000402682	0.000000000	0.000000000
00:00:50.260	0.625435200	0.003714398	0.000018202	0.004930405	0.000379264	0.000000000	0.000000000
00:00:50.280	0.622974600	0.003498387	0.000017143	0.004643677	0.000357208	0.000000000	0.000000000
00:00:50.300	0.620541300	0.003294938	0.000016146	0.004373624	0.000336434	0.000000000	0.000000000
00:00:50.320	0.618135000	0.003103320	0.000015207	0.004119275	0.000316869	0.000000000	0.000000000
00:00:50.340	0.615775600	0.002922847	0.000014323	0.003879718	0.000298442	0.000000000	0.000000000
00:00:50.360	0.613477200	0.002752868	0.000013490	0.003654093	0.000281086	0.000000000	0.000000000
00:00:50.380	0.611168700	0.002592775	0.000012706	0.003441589	0.000264739	0.000000000	0.000000000
00:00:50.400	0.608878300	0.002441992	0.000011967	0.003241443	0.000249343	0.000000000	0.000000000
00:00:50.420	0.606692700	0.002299978	0.000011271	0.003052937	0.000234843	0.000000000	0.000000000
00:00:50.440	0.604695000	0.002166223	0.000010615	0.002875393	0.000221185	0.000000000	0.000000000
00:00:50.460	0.602953300	0.002040246	0.000009998	0.002708175	0.000208322	0.000000000	0.000000000
00:00:50.479	0.601460400	0.001921596	0.000009416	0.002550681	0.000196207	0.000000000	0.000000000
00:00:50.500	0.600195300	0.001809845	0.000008869	0.002408030	0.000184797	0.000000000	0.000000000
00:00:50.520	0.599076900	0.001704593	0.000008353	0.002298319	0.000174050	0.000000000	0.000000000
00:00:50.540	0.598089400	0.001605462	0.000007867	0.002164660	0.000163928	0.000000000	0.000000000
00:00:50.560	0.597155300	0.001512097	0.000007410	0.002038774	0.000154395	0.000000000	0.000000000
00:00:50.580	0.596275200	0.001424161	0.000006979	0.001920209	0.000145416	0.000000000	0.000000000
00:00:50.600	0.595420600	0.001341338	0.000006573	0.001808539	0.000136959	0.000000000	0.000000000
00:00:50.620	0.594590600	0.001263333	0.000006191	0.001703363	0.000128994	0.000000000	0.000000000
00:00:50.640	0.593684400	0.001189864	0.000005831	0.001604304	0.000121493	0.000000000	0.000000000
00:00:50.659	0.592745700	0.001120667	0.000005492	0.001511006	0.000114427	0.000000000	0.000000000
00:00:50.680	0.591718300	0.001055494	0.000005172	0.001423133	0.000107773	0.000000000	0.000000000
00:00:50.700	0.590655700	0.000994112	0.000004871	0.001340371	0.000101505	0.000000000	0.000000000
00:00:50.720	0.589553500	0.000936299	0.000004588	0.001262421	0.000095602	0.000000000	0.000000000
00:00:50.740	0.588455100	0.000881849	0.000004321	0.001189005	0.000090042	0.000000000	0.000000000
00:00:50.760	0.587396000	0.000830565	0.000004070	0.001119858	0.000084806	0.000000000	0.000000000
00:00:50.780	0.586395200	0.000782263	0.000003833	0.001054733	0.000079874	0.000000000	0.000000000
00:00:50.800	0.585415900	0.000736771	0.000003610	0.000993395	0.000075229	0.000000000	0.000000000
00:00:50.820	0.584495000	0.000693924	0.000003400	0.000935624	0.000070854	0.000000000	0.000000000
00:00:50.840	0.583654900	0.000653569	0.000003203	0.000881213	0.000066734	0.000000000	0.000000000
00:00:50.860	0.582887500	0.000615560	0.000003016	0.000829966	0.000062853	0.000000000	0.000000000
00:00:50.880	0.582184700	0.000579762	0.000002841	0.000781699	0.000059197	0.000000000	0.000000000
00:00:50.900	0.581510600	0.000546046	0.000002676	0.000736239	0.000055755	0.000000000	0.000000000
00:00:50.920	0.580895800	0.000514291	0.000002520	0.000693423	0.000052512	0.000000000	0.000000000
00:00:50.940	0.580249500	0.000484382	0.000002374	0.000653097	0.000049459	0.000000000	0.000000000
00:00:50.960	0.579534600	0.000456213	0.000002236	0.000615116	0.000046582	0.000000000	0.000000000
00:00:50.979	0.578742600	0.000429682	0.000002106	0.000579344	0.000043873	0.000000000	0.000000000
00:00:51.000	0.577934400	0.000404694	0.000001983	0.000545652	0.000041322	0.000000000	0.000000000
00:00:51.020	0.577241700	0.000381159	0.000001868	0.000513920	0.000038919	0.000000000	0.000000000
00:00:51.040	0.576703200	0.000358992	0.000001759	0.000484033	0.000036655	0.000000000	0.000000000
00:00:51.060	0.576312700	0.000338115	0.000001657	0.000455884	0.000034524	0.000000000	0.000000000
00:00:51.080	0.576041400	0.000318452	0.000001561	0.000537516	0.000032516	0.000000000	0.000000000
00:00:51.100	0.575810300	0.000299933	0.000001470	0.000739434	0.000030625	0.000000000	0.000000000
00:00:51.120	0.575673700	0.000282490	0.000001384	0.001001373	0.000028844	0.000000000	0.000000000
00:00:51.140	0.575579000	0.000266062	0.000001304	0.001373827	0.000027167	0.000000000	0.000000000
00:00:51.159	0.575608200	0.000250589	0.000001228	0.001791944	0.000025587	0.000000000	0.000000000
00:00:51.180	0.575701100	0.000236016	0.000001157	0.002269905	0.000024099	0.000000000	0.000000000
00:00:51.200	0.575933900	0.000222290	0.000001089	0.002747961	0.000022697	0.000000000	0.000000000
00:00:51.220	0.576225500	0.000209363	0.000001026	0.003208431	0.000021377	0.000000000	0.000000000
00:00:51.240	0.576576400	0.000197188	0.000000966	0.003573656	0.000020134	0.000000000	0.000000000
00:00:51.260	0.576906700	0.000185720	0.000000910	0.003846908	0.000018963	0.000000000	0.000000000
00:00:51.280	0.577230800	0.000174920	0.000000857	0.004024778	0.000017860	0.000000000	0.000000000
00:00:51.300	0.577654300	0.000164747	0.000000807	0.004140066	0.000016822	0.000000000	0.000000000
00:00:51.320	0.578128900	0.000155166	0.000000760	0.004178432	0.000015843	0.000000000	0.000000000
00:00:51.340	0.578577000	0.000146143	0.000000716	0.004154673	0.000014922	0.000000000	0.000000000
00:00:51.360	0.579007400	0.000137644	0.000000675	0.004083946	0.000014054	0.000000000	0.000000000
00:00:51.380	0.579492400	0.000129639	0.000000635	0.003965536	0.000013237	0.000000000	0.000000000
00:00:51.400	0.579908000	0.000122100	0.000000598	0.003820664	0.000012467	0.000000000	0.000000000
00:00:51.420	0.580307500	0.000114999	0.000000564	0.003687290	0.000011742	0.000000000	0.000000000
00:00:51.440	0.580693800	0.000108311	0.000000531	0.003579521	0.000011059	0.000000000	0.000000000
00:00:51.460	0.581125000	0.000102012	0.000000500	0.003495895	0.000010416	0.000000000	0.000000000
00:00:51.479	0.581537400	0.000096080	0.000000471	0.003455325	0.000009810	0.000000000	0.000000000
00:00:51.500	0.582063600	0.000090492	0.000000443	0.003443771	0.000009240	0.000000000	0.000000000
00:00:51.520	0.582637300	0.000085230	0.000000418	0.003475695	0.000008703	0.000000000	0.000000000
00:00:51.540	0.583195400	0.000080273	0.000000393	0.003554708	0.000008196	0.000000000	0.000000000
00:00:51.560	0.583774000	0.000075605	0.000000370	0.003640271	0.000007720	0.000000000	0.000000000
00:00:51.580	0.584372600	0.000071208	0.000000349	0.003747869	0.000007271	0.000000000	0.000000000
00:00:51.600	0.584976500	0.000067067	0.000000329	0.003843706	0.000006848	0.000000000	0.000000000
00:00:51.620	0.585527500	0.000063167	0.000000310	0.003929513	0.000006450	0.000000000	0.000000000
00:00:51.640	0.586077500	0.000059493	0.000000292	0.003999375	0.000006075	0.000000000	0.000000000
00:00:51.659	0.586601500	0.000056033	0.000000275	0.004046723	0.000005721	0.000000000	0.000000000
00:00:51.680	0.587204200	0.000052775	0.000000259	0.004040055	0.000005389	0.000000000	0.000000000
00:00:51.700	0.587740400	0.000049706	0.000000244	0.003997411	0.000005075	0.000000000	0.000000000
00:00:51.720	0.588232200	0.000046815	0.000000229	0.003926759	0.000004780	0.000000000	0.000000000
00:00:51.740	0.588776400	0.000044092	0.000000216	0.003806135	0.000004502	0.000000000	0.000000000
00:00:51.760	0.589338700	0.000041528	0.000000204	0.003615391	0.000004240	0.000000000	0.000000000
00:00:51.780	0.589897000	0.000039113	0.000000192	0.003405137	0.000003994	0.000000000	0.000000000
00:00:51.800	0.590451800	0.000036839	0.000000181	0.003207111	0.000003761	0.000000000	0.000000000
00:00:51.820	0.591004300	0.000034696	0.000000170	0.003020602	0.000003543	0.000000000	0.000000000
00:00:51.840	0.591570400	0.000032678	0.000000160	0.002844939	0.000003337	0.000000000	0.000000000
00:00:51.860	0.592190400	0.000030778	0.000000151	0.002679491	0.000003143	0.000000000	0.000000000
00:00:51.880	0.592940400	0.000028988	0.000000142	0.002523665	0.000002960	0.000000000	0.000000000
00:00:51.900	0.593707800	0.000027302	0.000000134	0.002376901	0.000002788	0.000000000	0.000000000
00:00:51.920	0.594441600	0.000025715	0.000000126	0.002238672	0.000002626	0.000000000	0.000000000
00:00:51.940	0.595076600	0.000024219	0.000000119	0.002108482	0.000002473	0.000000000	0.000000000
00:00:51.960	0.595593500	0.000022811	0.000000112	0.001985864	0.000002329	0.000000000	0.000000000
00:00:51.979	0.596248300	0.000021484	0.000000105	0.001870376	0.000002194	0.000000000	0.000000000
00:00:52.000	0.596990900	0.000020235	0.000000099	0.001761604	0.000002066	0.000000000	0.000000000
00:00:52.020	0.597731800	0.000019058	0.000000093	0.001659157	0.000001946	0.000000000	0.000000000
00:00:52.040	0.598577400	0.000017950	0.000000088	0.001562669	0.000001833	0.000000000	0.000000000
00:00:52.060	0.599634800	0.000016906	0.000000083	0.001471792	0.000001726	0.000000000	0.000000000
00:00:52.080	0.600513800	0.000015923	0.000000078	0.001386200	0.000001626	0.000000000	0.000000000
00:00:52.100	0.601239700	0.000014997	0.000000073	0.001305585	0.000001531	0.000000000	0.000000000
00:00:52.120	0.601941800	0.000014125	0.000000069	0.001229659	0.000001442	0.000000000	0.000000000
00:00:52.140	0.602571900	0.000013303	0.000000065	0.001158148	0.000001358	0.000000000	0.000000000
00:00:52.159	0.603277900	0.000012529	0.000000061	0.001090796	0.000001279	0.000000000	0.000000000
00:00:52.180	0.604251900	0.000011801	0.000000058	0.001027360	0.000001205	0.000000000	0.000000000
00:00:52.200	0.605155300	0.000011115	0.000000054	0.000967614	0.000001135	0.000000000	0.000000000
00:00:52.220	0.605839600	0.000010468	0.000000051	0.000911343	0.000001069	0.000000000	0.000000000
00:00:52.240	0.606587000	0.000009859	0.000000048	0.000858343	0.000001007	0.000000000	0.000000000
00:00:52.260	0.607537100	0.000009286	0.000000046	0.000808426	0.000000948	0.000000000	0.000000000
00:00:52.280	0.608561500	0.000008746	0.000000043	0.000761412	0.000000893	0.000000000	0.000000000
00:00:52.300	0.609552400	0.000008237	0.000000040	0.000717132	0.000000841	0.000000000	0.000000000
00:00:52.320	0.610686900	0.000007758	0.000000038	0.000675427	0.000000792	0.000000000	0.000000000
00:00:52.340	0.611832300	0.000007307	0.000000036	0.000636148	0.000000746	0.000000000	0.000000000
00:00:52.360	0.612902200	0.000006882	0.000000034	0.000599153	0.000000703	0.000000000	0.000000000
00:00:52.380	0.613925200	0.000006482	0.000000032	0.000564309	0.000000662	0.000000000	0.000000000
00:00:52.400	0.615066000	0.000006105	0.000000030	0.000531492	0.000000623	0.000000000	0.000000000
00:00:52.420	0.615876400	0.000005750	0.000000028	0.000500583	0.000000587	0.000000000	0.000000000
00:00:52.440	0.616767100	0.000005416	0.000000027	0.000471471	0.000000553	0.000000000	0.000000000
00:00:52.460	0.617773600	0.000005101	0.000000025	0.000444053	0.000000521	0.000000000	0.000000000
00:00:52.479	0.619083300	0.000004804	0.000000024	0.000418229	0.000000491	0.000000000	0.000000000
00:00:52.500	0.620667200	0.000004525	0.000000022	0.000393907	0.000000462	0.000000000	0.000000000
00:00:52.520	0.622602000	0.000004261	0.000000021	0.000370999	0.000000435	0.000000000	0.000000000
00:00:52.540	0.624829600	0.000004014	0.000000020	0.000349424	0.000001688	0.000000000	0.000000000
00:00:52.560	0.627307700	0.000003780	0.000000019	0.000329103	0.000006229	0.000000000	0.000000000
00:00:52.580	0.629659700	0.000003560	0.000000017	0.000309964	0.000010443	0.000000000	0.000000000
00:00:52.600	0.632268600	0.000003353	0.000000016	0.000291938	0.000052758	0.000000000	0.000000000
00:00:52.620	0.635130000	0.000003158	0.000000015	0.000274960	0.000090321	0.000000000	0.000000000
00:00:52.640	0.637865000	0.000002975	0.000000015	0.000258970	0.000132370	0.000000000	0.000000000
00:00:52.659	0.640722600	0.000002802	0.000000014	0.000243910	0.000220598	0.000000000	0.000000000
00:00:52.680	0.643770600	0.000002639	0.000000013	0.000229725	0.000327695	0.000000000	0.000000000
00:00:52.700	0.646661600	0.000002485	0.000000012	0.000216365	0.000414706	0.000000000	0.000000000
00:00:52.720	0.649240900	0.000002341	0.000000011	0.000203783	0.000505826	0.000000000	0.000000000
00:00:52.740	0.651983100	0.000002205	0.000000011	0.000191932	0.000578355	0.000000000	0.000000000
00:00:52.760	0.654908100	0.000002076	0.000000010	0.000180770	0.000661347	0.000000000	0.000000000
00:00:52.780	0.658214400	0.000001956	0.000000010	0.000170257	0.000759679	0.000000000	0.000000000
00:00:52.800	0.661389200	0.000001842	0.000000009	0.000160356	0.000847827	0.000000000	0.000000000
00:00:52.820	0.664611200	0.000001735	0.000000009	0.000151030	0.000931785	0.000000000	0.000000000
00:00:52.840	0.667482500	0.000001634	0.000000008	0.000142247	0.000994192	0.000000000	0.000000000
00:00:52.860	0.670471200	0.000001539	0.000000008	0.000133975	0.001048440	0.000000000	0.000000000
00:00:52.880	0.673521800	0.000001449	0.000000007	0.000126183	0.001138152	0.000000000	0.000000000
00:00:52.900	0.676440200	0.000012269	0.000000007	0.000118845	0.001228743	0.000000000	0.000000000
00:00:52.920	0.678408100	0.000028624	0.000000006	0.000111934	0.001291011	0.000000000	0.000000000
00:00:52.940	0.680721000	0.000059896	0.000000006	0.000105424	0.001371678	0.000000000	0.000000000
00:00:52.960	0.682743100	0.000084447	0.000000006	0.000099293	0.001449108	0.000000000	0.000000000
00:00:52.979	0.684588000	0.000114936	0.000000005	0.000093519	0.001509981	0.000000000	0.000000000
00:00:53.000	0.686419100	0.000159452	0.000000005	0.000088080	0.001562286	0.000000000	0.000000000
00:00:53.020	0.687959400	0.000207475	0.000000005	0.000082958	0.001596853	0.000000000	0.000000000
00:00:53.040	0.689403400	0.000262655	0.000000004	0.000078134	0.001623340	0.000000000	0.000000000
00:00:53.060	0.690987500	0.000343766	0.000000004	0.000073590	0.001667544	0.000000000	0.000000000
00:00:53.080	0.692322900	0.000437067	0.000000004	0.000069310	0.001717682	0.000000000	0.000000000
00:00:53.100	0.693555800	0.000534999	0.000000004	0.000065279	0.001767069	0.000000000	0.000000000
00:00:53.120	0.694150800	0.000641256	0.000000003	0.000061483	0.001798570	0.000000000	0.000000000
00:00:53.140	0.694810600	0.000755460	0.000000003	0.000057907	0.001829150	0.000000000	0.000000000
00:00:53.159	0.695265800	0.000859840	0.000000003	0.000054540	0.001852544	0.000000000	0.000000000
00:00:53.180	0.695622800	0.000969432	0.000000003	0.000051368	0.001889373	0.000000000	0.000000000
00:00:53.200	0.695940600	0.001081087	0.000000003	0.000048381	0.001923686	0.000000000	0.000000000
00:00:53.220	0.696328300	0.001168906	0.000000003	0.000045567	0.001970809	0.000000000	0.000000000
00:00:53.240	0.696412900	0.001238863	0.000000002	0.000042917	0.002011003	0.000000000	0.000000000
00:00:53.260	0.696200200	0.001285362	0.000000002	0.000040421	0.002037107	0.000000000	0.000000000
00:00:53.280	0.695986200	0.001333202	0.000000002	0.000038071	0.002077446	0.000000000	0.000000000
00:00:53.300	0.695654000	0.001377274	0.000000002	0.000035857	0.002122106	0.000000000	0.000000000
00:00:53.320	0.695380800	0.001390725	0.000000002	0.000033771	0.002165931	0.000000000	0.000000000
00:00:53.340	0.694853300	0.001389910	0.000000002	0.000031807	0.002212536	0.000000000	0.000000000
00:00:53.360	0.694276500	0.001388544	0.000000002	0.000029958	0.002274229	0.000000000	0.000000000
00:00:53.380	0.693513000	0.001375259	0.000000002	0.000028215	0.002333705	0.000000000	0.000000000
00:00:53.400	0.692564800	0.001341866	0.000000001	0.000026575	0.002394941	0.000000000	0.000000000
00:00:53.420	0.692119500	0.001327148	0.000000001	0.000025029	0.002478701	0.000000000	0.000000000
00:00:53.440	0.691874700	0.001304064	0.000000001	0.000023574	0.002556100	0.000000000	0.000000000
00:00:53.460	0.691759000	0.001269514	0.000000001	0.000022203	0.002623562	0.000000000	0.000000000
00:00:53.479	0.691586900	0.001223753	0.000000001	0.000020911	0.002681248	0.000000000	0.000000000
00:00:53.500	0.691707900	0.001184831	0.000000001	0.000019695	0.002743573	0.000000000	0.000000000
00:00:53.520	0.691953700	0.001149421	0.000000001	0.000018550	0.002796469	0.000000000	0.000000000
00:00:53.540	0.691968700	0.001118410	0.000000001	0.000017471	0.002836771	0.000000000	0.000000000
