Video analysis detailed log

Face Model:	General
Calibration:	Calibration 1
Start time:	13/01/2020 06:34:59.140
Filename:	D:\Diana_Experiment1B\Videos\P010_Adobe\FACE_010_A1_Stim16.mp4
Frame rate:	50

Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted
00:00:36.440	0.269517000	0.000000000	0.054121720	0.517699800	0.000000000	0.000000000	0.000001086
00:00:36.460	0.267436600	0.000000000	0.051477560	0.521931500	0.000000000	0.000000000	0.000001023
00:00:36.479	0.265555500	0.000000000	0.048868090	0.525828400	0.000000000	0.000000000	0.000000963
00:00:36.500	0.264190700	0.000000000	0.046314780	0.528683700	0.000000000	0.000000000	0.000000907
00:00:36.520	0.263235000	0.000000000	0.043928270	0.530578400	0.000000000	0.000000000	0.000000855
00:00:36.540	0.262484300	0.000000000	0.041521390	0.532280100	0.000000000	0.000000000	0.000000805
00:00:36.560	0.261708700	0.000000000	0.039135650	0.534033700	0.000000000	0.000000000	0.000000758
00:00:36.580	0.260897700	0.000000000	0.036896220	0.535947500	0.000000000	0.000000000	0.000000714
00:00:36.600	0.260611200	0.000000000	0.034814600	0.536690400	0.000000000	0.000000000	0.000000672
00:00:36.620	0.260313600	0.000000000	0.032913110	0.537562400	0.000000000	0.000000000	0.000000633
00:00:36.640	0.260030500	0.000000000	0.031081520	0.538384500	0.000000000	0.000000000	0.000000597
00:00:36.659	0.259589300	0.000000000	0.029277220	0.539536500	0.000000000	0.000000000	0.000000562
00:00:36.680	0.259817800	0.000000000	0.027686860	0.539273300	0.000000000	0.000000000	0.000000529
00:00:36.700	0.261539300	0.000000000	0.027100730	0.535976000	0.000000000	0.000000000	0.000000498
00:00:36.720	0.264763300	0.000000000	0.027987090	0.529618100	0.000000000	0.000000000	0.000000469
00:00:36.740	0.269273000	0.000000000	0.030751130	0.520721400	0.000000000	0.000000000	0.000000442
00:00:36.760	0.274871100	0.000000000	0.034908830	0.509730800	0.000000000	0.000000000	0.000000416
00:00:36.780	0.281190000	0.000000000	0.040028850	0.497324500	0.000000000	0.000000000	0.000000392
00:00:36.800	0.288193200	0.000000000	0.046137340	0.483532500	0.000000000	0.000000000	0.000000369
00:00:36.820	0.295553000	0.000000000	0.052330480	0.469051200	0.000000000	0.000000000	0.000000348
00:00:36.840	0.303050700	0.000000000	0.058469860	0.454245200	0.000000000	0.000000000	0.000000328
00:00:36.860	0.310449400	0.000000000	0.064063070	0.439626200	0.000000000	0.000000000	0.000000309
00:00:36.880	0.317511600	0.000000000	0.069015850	0.425644400	0.000000000	0.000000000	0.000000291
00:00:36.900	0.324172800	0.000000000	0.073559840	0.412621600	0.000000000	0.000000000	0.000000274
00:00:36.920	0.330203200	0.000000000	0.077370170	0.400806200	0.000000000	0.000000000	0.000000258
00:00:36.940	0.335520000	0.000000000	0.080482590	0.390334500	0.000000000	0.000000000	0.000000243
00:00:36.960	0.339802600	0.000000000	0.082972590	0.381838100	0.000000000	0.000000000	0.000000229
00:00:36.979	0.342977100	0.000000000	0.084902910	0.375501200	0.000000000	0.000000000	0.000000215
00:00:37.000	0.345646100	0.000000000	0.086405490	0.370078100	0.000000000	0.000000000	0.000000203
00:00:37.020	0.347802600	0.000000000	0.087456920	0.365611500	0.000000000	0.000000000	0.000000191
00:00:37.040	0.349303700	0.000000000	0.088050150	0.362375900	0.000000000	0.000000000	0.000000180
00:00:37.060	0.350042600	0.000000000	0.088355510	0.360672800	0.000000000	0.000000000	0.000000170
00:00:37.080	0.349923800	0.000000000	0.088259180	0.360580800	0.000000000	0.000000000	0.000000160
00:00:37.100	0.348926800	0.000000000	0.087880770	0.362247300	0.000000000	0.000000000	0.000000150
00:00:37.120	0.347201300	0.000000000	0.087196770	0.365283300	0.000000000	0.000000000	0.000000142
00:00:37.140	0.344672800	0.000000000	0.086355680	0.369819700	0.000000000	0.000000000	0.000000133
00:00:37.159	0.341423400	0.000000000	0.085265160	0.375726400	0.000000000	0.000000000	0.000000126
00:00:37.180	0.337668700	0.000000000	0.083966280	0.382599000	0.000000000	0.000000000	0.000000118
00:00:37.200	0.333415800	0.000000000	0.082457150	0.390446800	0.000000000	0.000000000	0.000000111
00:00:37.220	0.328750900	0.000000000	0.080869940	0.399137600	0.000000000	0.000000000	0.000000105
00:00:37.240	0.323621600	0.000000000	0.079158560	0.408739200	0.000000000	0.000000000	0.000000099
00:00:37.260	0.318526900	0.000000000	0.077358800	0.418265800	0.000000000	0.000000000	0.000000093
00:00:37.280	0.313473600	0.000000000	0.075467880	0.427744900	0.000000000	0.000000000	0.000000088
00:00:37.300	0.308416300	0.000000000	0.073526330	0.437244500	0.000000000	0.000000000	0.000000083
00:00:37.320	0.303327800	0.000000000	0.071595120	0.446854500	0.000000000	0.000000000	0.000000078
00:00:37.340	0.298331900	0.000000000	0.069629900	0.456285900	0.000000000	0.000000000	0.000000073
00:00:37.360	0.293364500	0.000000000	0.067823630	0.465636400	0.000000000	0.000000000	0.000000069
00:00:37.380	0.288411900	0.000000000	0.066049390	0.474877100	0.000000000	0.000000000	0.000000065
00:00:37.400	0.283598500	0.000000000	0.064291310	0.483832600	0.000000000	0.000000000	0.000000061
00:00:37.420	0.278780000	0.000000000	0.062550160	0.492751300	0.000000000	0.000000000	0.000000058
00:00:37.440	0.274184100	0.000000000	0.060655940	0.501283600	0.000000000	0.000000000	0.000000054
00:00:37.460	0.269609800	0.000000000	0.058842540	0.509721400	0.000000000	0.000000000	0.000000051
00:00:37.479	0.265049300	0.000000000	0.057080150	0.518092600	0.000000000	0.000000000	0.000000048
00:00:37.500	0.260503700	0.000000000	0.055412860	0.526403200	0.000000000	0.000000000	0.000000045
00:00:37.520	0.256047100	0.000000000	0.053841410	0.534526800	0.000000000	0.000000000	0.000000043
00:00:37.540	0.251769700	0.000000000	0.052350940	0.542320500	0.000000000	0.000000000	0.000000040
00:00:37.560	0.247683500	0.000000000	0.050902180	0.549772400	0.000000000	0.000000000	0.000000038
00:00:37.580	0.243767900	0.000000000	0.049482070	0.556890900	0.000000000	0.000000000	0.000000036
00:00:37.600	0.240310400	0.000000000	0.048238850	0.563155500	0.000000000	0.000000000	0.000000034
00:00:37.620	0.237295500	0.000000000	0.047033850	0.568620600	0.000000000	0.000000000	0.000000032
00:00:37.640	0.234583500	0.000000000	0.045963700	0.573515400	0.000000000	0.000000000	0.000000030
00:00:37.659	0.232219100	0.000000000	0.044978990	0.577788200	0.000000000	0.000000000	0.000000028
00:00:37.680	0.230183400	0.000000000	0.044078760	0.581468000	0.000000000	0.000000000	0.000000026
00:00:37.700	0.228348800	0.000000000	0.043200510	0.584755500	0.000000000	0.000000000	0.000000025
00:00:37.720	0.226707100	0.000000000	0.042324550	0.587718200	0.000000000	0.000000000	0.000000023
00:00:37.740	0.225320800	0.000000000	0.041561480	0.590220700	0.000000000	0.000000000	0.000000022
00:00:37.760	0.224323400	0.000000000	0.040979940	0.592009400	0.000000000	0.000000000	0.000000021
00:00:37.780	0.223317200	0.000000000	0.040525380	0.593772700	0.000000000	0.000000000	0.000000020
00:00:37.800	0.222660000	0.000000000	0.040195760	0.594878800	0.000000000	0.000000000	0.000000018
00:00:37.820	0.222234300	0.000000000	0.039957810	0.595544400	0.000000000	0.000000000	0.000000017
00:00:37.840	0.221695800	0.000000000	0.039823630	0.596378600	0.000000000	0.000000000	0.000000016
00:00:37.860	0.221471100	0.000000000	0.039765750	0.596685300	0.000000000	0.000000000	0.000000015
00:00:37.880	0.221177100	0.000000000	0.039666390	0.597095400	0.000000000	0.000000000	0.000000015
00:00:37.900	0.220938100	0.000000000	0.039671000	0.597382900	0.000000000	0.000000000	0.000000014
00:00:37.920	0.220771100	0.000000000	0.039701570	0.597525300	0.000000000	0.000000000	0.000000013
00:00:37.940	0.220616000	0.000000000	0.039685920	0.597649800	0.000000000	0.000000000	0.000000012
00:00:37.960	0.220530600	0.000000000	0.039799510	0.597639300	0.000000000	0.000000000	0.000000011
00:00:37.979	0.220377400	0.000000000	0.039841060	0.597763800	0.000000000	0.000000000	0.000000011
00:00:38.000	0.220245600	0.000000000	0.039939170	0.597880200	0.000000000	0.000000000	0.000000010
00:00:38.020	0.220182700	0.000000000	0.040066130	0.597860100	0.000000000	0.000000000	0.000000010
00:00:38.040	0.220207200	0.000000000	0.040187620	0.597678700	0.000000000	0.000000000	0.000000009
00:00:38.060	0.220153600	0.000000000	0.040220690	0.597670000	0.000000000	0.000000000	0.000000008
00:00:38.080	0.219998600	0.000000000	0.040160510	0.597850400	0.000000000	0.000000000	0.000000008
00:00:38.100	0.219834200	0.000000000	0.039944130	0.598086200	0.000000000	0.000000000	0.000000008
00:00:38.120	0.219825700	0.000000000	0.039688550	0.598103800	0.000000000	0.000000000	0.000000007
00:00:38.140	0.219535300	0.000000000	0.039145030	0.598636000	0.000000000	0.000000000	0.000000007
00:00:38.159	0.219337500	0.000000000	0.038597270	0.599085000	0.000000000	0.000000000	0.000000006
00:00:38.180	0.219108800	0.000000000	0.037964770	0.599638300	0.000000000	0.000000000	0.000000006
00:00:38.200	0.218733500	0.000000000	0.037205400	0.600463800	0.000000000	0.000000000	0.000000006
00:00:38.220	0.218142500	0.000000000	0.036312700	0.601665700	0.000000000	0.000000000	0.000000005
00:00:38.240	0.217486900	0.000000000	0.035381340	0.603019800	0.000000000	0.000000000	0.000000005
00:00:38.260	0.216605700	0.000000000	0.034425300	0.604769200	0.000000000	0.000000000	0.000000005
00:00:38.280	0.215492500	0.000000000	0.033411390	0.606917600	0.000000000	0.000000000	0.000000004
00:00:38.300	0.214003300	0.000000000	0.032317880	0.609690200	0.000000000	0.000000000	0.000000004
00:00:38.320	0.212580800	0.000000000	0.031256950	0.612396800	0.000000000	0.000000000	0.000000004
00:00:38.340	0.211005800	0.000000000	0.030260100	0.615372400	0.000000000	0.000000000	0.000000004
00:00:38.360	0.209551000	0.000000000	0.029309240	0.618172700	0.000000000	0.000000000	0.000000003
00:00:38.380	0.208227100	0.000000000	0.028466360	0.620757800	0.000000000	0.000000000	0.000000003
00:00:38.400	0.206849700	0.000000000	0.027570720	0.623465800	0.000000000	0.000000000	0.000000003
00:00:38.420	0.205710400	0.000000000	0.026756330	0.625769700	0.000000000	0.000000000	0.000000003
00:00:38.440	0.204730700	0.000000000	0.025867830	0.627795600	0.000000000	0.000000000	0.000000003
00:00:38.460	0.203695600	0.000000000	0.025079590	0.629885400	0.000000000	0.000000000	0.000000003
00:00:38.479	0.202563500	0.000000000	0.024306670	0.632096400	0.000000000	0.000000000	0.000000002
00:00:38.500	0.201870200	0.000000000	0.023679100	0.633560100	0.000000000	0.000000000	0.000000002
00:00:38.520	0.201274700	0.000000000	0.023068870	0.634837900	0.000000000	0.000000000	0.000000002
00:00:38.540	0.201088500	0.000000000	0.022587610	0.635466400	0.000000000	0.000000000	0.000000002
00:00:38.560	0.201477800	0.000000000	0.022254000	0.635242600	0.000000000	0.000000000	0.000000002
00:00:38.580	0.202410300	0.000000000	0.022123050	0.634113500	0.000000000	0.000000000	0.000000002
00:00:38.600	0.203866900	0.000000000	0.022093350	0.632062200	0.000000000	0.000000000	0.000000002
00:00:38.620	0.205531800	0.000000000	0.022190490	0.629587900	0.000000000	0.000000000	0.000000002
00:00:38.640	0.207526000	0.000000000	0.022413000	0.626351400	0.000000000	0.000000000	0.000000001
00:00:38.659	0.209591400	0.000000000	0.022814000	0.622863900	0.000000000	0.000000000	0.000000001
00:00:38.680	0.212644400	0.000000000	0.023442800	0.617317600	0.000000000	0.000000000	0.000000001
00:00:38.700	0.215789000	0.000000000	0.024118280	0.611608000	0.000000000	0.000000000	0.000000001
00:00:38.720	0.219873800	0.000000000	0.024959750	0.603906900	0.000000000	0.000000000	0.000000001
00:00:38.740	0.224165600	0.000000000	0.025903390	0.595775100	0.000000000	0.000000000	0.000000001
00:00:38.760	0.228688500	0.000000000	0.026882510	0.587154100	0.000000000	0.000000000	0.000000001
00:00:38.780	0.233513900	0.000000000	0.027936700	0.577864500	0.000000000	0.000000000	0.000000001
00:00:38.800	0.238361700	0.000000000	0.028890310	0.568661500	0.000000000	0.000000000	0.000000001
00:00:38.820	0.243006800	0.000000000	0.029932820	0.559862900	0.000000000	0.000000000	0.000000001
00:00:38.840	0.247739200	0.000000000	0.030957020	0.550820500	0.000000000	0.000000000	0.000000001
00:00:38.860	0.252199900	0.000000000	0.032077610	0.542250000	0.000000000	0.000000000	0.000000001
00:00:38.880	0.256645400	0.000000000	0.033224260	0.533774700	0.000000000	0.000000000	0.000000001
00:00:38.900	0.261061600	0.000000000	0.034308500	0.525365200	0.000000000	0.000000000	0.000000001
00:00:38.920	0.265604600	0.000000000	0.035489100	0.516695600	0.000000000	0.000000000	0.000000001
00:00:38.940	0.269514100	0.000000000	0.036409350	0.509193600	0.000000000	0.000000000	0.000000001
00:00:38.960	0.273159100	0.000000000	0.037290780	0.502115800	0.000000000	0.000000000	0.000000001
00:00:38.979	0.276462700	0.000000000	0.038066570	0.495633800	0.000000000	0.000000000	0.000000001
00:00:39.000	0.279024700	0.000000000	0.038653500	0.490520100	0.000000000	0.000000000	0.000000001
00:00:39.020	0.281205200	0.000000000	0.039197400	0.486065400	0.000000000	0.000000000	0.000000000
00:00:39.040	0.282903700	0.000000000	0.039655350	0.482508100	0.000000000	0.000000000	0.000000000
00:00:39.060	0.284344700	0.000000000	0.040226210	0.479417700	0.000000000	0.000000000	0.000000000
00:00:39.080	0.285402500	0.000000000	0.040695860	0.477050600	0.000000000	0.000000000	0.000000000
00:00:39.100	0.286204400	0.000000000	0.041152240	0.475185600	0.000000000	0.000000000	0.000000000
00:00:39.120	0.286796800	0.000000000	0.041522420	0.473882000	0.000000000	0.000000000	0.000000000
00:00:39.140	0.287151700	0.000000000	0.042041500	0.473019700	0.000000000	0.000000000	0.000000000
00:00:39.159	0.287368200	0.000000000	0.042550060	0.472395100	0.000000000	0.000000000	0.000000000
00:00:39.180	0.287720100	0.000000000	0.043085600	0.471475000	0.000000000	0.000000000	0.000000000
00:00:39.200	0.287996100	0.000000000	0.043477860	0.470728100	0.000000000	0.000000000	0.000000000
00:00:39.220	0.288008500	0.000000000	0.043892280	0.470511200	0.000000000	0.000000000	0.000000000
00:00:39.240	0.287869600	0.000000000	0.044334840	0.470579700	0.000000000	0.000000000	0.000000000
00:00:39.260	0.287424700	0.000000000	0.044772010	0.471227700	0.000000000	0.000000000	0.000000000
00:00:39.280	0.286944600	0.000000000	0.045232750	0.471925000	0.000000000	0.000000000	0.000000000
00:00:39.300	0.286283600	0.000000000	0.045612350	0.473003500	0.000000000	0.000000000	0.000000000
00:00:39.320	0.285675000	0.000000000	0.045998440	0.474081300	0.000000000	0.000000000	0.000000000
00:00:39.340	0.285040400	0.000000000	0.046377800	0.475211800	0.000000000	0.000000000	0.000000000
00:00:39.360	0.284414000	0.000000000	0.046796280	0.476301600	0.000000000	0.000000000	0.000000000
00:00:39.380	0.283625000	0.000000000	0.047180430	0.477707900	0.000000000	0.000000000	0.000000000
00:00:39.400	0.282822300	0.000000000	0.047499590	0.479115700	0.000000000	0.000000000	0.000000000
00:00:39.420	0.282042600	0.000000000	0.047830520	0.480461800	0.000000000	0.000000000	0.000000000
00:00:39.440	0.281527700	0.000000000	0.048272420	0.481421400	0.000000000	0.000000000	0.000000000
00:00:39.460	0.281841500	0.000000000	0.048958390	0.480777900	0.000000000	0.000000000	0.000000000
00:00:39.479	0.283541600	0.000000000	0.050846890	0.477362900	0.000000000	0.000000000	0.000000000
00:00:39.500	0.286713200	0.000000000	0.054123410	0.471127800	0.000000000	0.000000000	0.000000000
00:00:39.520	0.290888700	0.000000000	0.058747160	0.462854300	0.000000000	0.000000000	0.000000000
00:00:39.540	0.295734800	0.000000000	0.064167860	0.453295800	0.000000000	0.000000000	0.000000000
00:00:39.560	0.300994900	0.000000000	0.070139170	0.443004400	0.000000000	0.000000000	0.000000000
00:00:39.580	0.306814500	0.000000000	0.076699640	0.431815000	0.000000000	0.000000000	0.000000000
00:00:39.600	0.312762900	0.000000000	0.083440070	0.420316500	0.000000000	0.000000000	0.000000000
00:00:39.620	0.319118400	0.000000000	0.090306050	0.408025100	0.000000000	0.000000000	0.000000000
00:00:39.640	0.325213600	0.000000000	0.097040790	0.395363800	0.000000000	0.000000000	0.000000000
00:00:39.659	0.330862300	0.000000000	0.103588300	0.382493300	0.000000000	0.000000000	0.000000000
00:00:39.680	0.336408300	0.000000000	0.109317500	0.370120700	0.000000000	0.000000000	0.000000000
00:00:39.700	0.341911100	0.000000000	0.114082200	0.358498600	0.000000000	0.000000000	0.000000000
00:00:39.720	0.347400200	0.000000000	0.117966600	0.347926100	0.000000000	0.000000000	0.000000000
00:00:39.740	0.352102500	0.000000000	0.120916600	0.339044600	0.000000000	0.000000000	0.000000000
00:00:39.760	0.355781900	0.000000000	0.123128700	0.332165400	0.000000000	0.000000000	0.000000000
00:00:39.780	0.358725100	0.000000000	0.124651000	0.326711700	0.000000000	0.000000000	0.000000000
00:00:39.800	0.360753800	0.000000000	0.125684800	0.322994800	0.000000000	0.000000000	0.000000000
00:00:39.820	0.362127700	0.000000000	0.126399600	0.320462000	0.000000000	0.000000000	0.000000000
00:00:39.840	0.362907000	0.000000000	0.126746800	0.319059800	0.000000000	0.000000000	0.000000000
00:00:39.860	0.363025200	0.000000000	0.126564000	0.318957800	0.000000000	0.000000000	0.000000000
00:00:39.880	0.362473200	0.000000000	0.126010000	0.320189300	0.000000000	0.000000000	0.000000000
00:00:39.900	0.361350700	0.000000000	0.124954400	0.322488800	0.000000000	0.000000000	0.000000000
00:00:39.920	0.359827000	0.000000000	0.123475700	0.325556900	0.000000000	0.000000000	0.000000000
00:00:39.940	0.357968600	0.000000000	0.121717300	0.329317000	0.000000000	0.000000000	0.000000000
00:00:39.960	0.355625000	0.000000000	0.119743300	0.334000100	0.000000000	0.000000000	0.000000000
00:00:39.979	0.353271200	0.000000000	0.117618300	0.338653900	0.000000000	0.000000000	0.000000000
00:00:40.000	0.350877600	0.000000000	0.115367500	0.343356800	0.000000000	0.000000000	0.000000000
00:00:40.020	0.348624600	0.000000000	0.113235600	0.347706400	0.000000000	0.000000000	0.000000000
00:00:40.040	0.346443400	0.000000000	0.110964500	0.351955700	0.000000000	0.000000000	0.000000000
00:00:40.060	0.344282400	0.000000000	0.108745800	0.356165100	0.000000000	0.000000000	0.000000000
00:00:40.080	0.341944800	0.000000000	0.106479000	0.360700900	0.000000000	0.000000000	0.000000000
